keyphrase;score
hadcolt kim;0.8905
morgenstunde hadcolt;0.8768
tänamised põlised;0.8452
õigekeelsussõnaraamatust tõsist;0.8428
variante õigekeelsussõnaraamat;0.8419
olulised ütlemised;0.8373
õppevahendeid kõrgel;0.8359
lõbus lõpetan;0.8357
stoori stoori;0.831
tähelepanu teema;0.8294
kündmise kujund;0.8275
värvikam meediainimesed;0.8268
noorte muusika;0.8262
moodide öeldud;0.8253
salm kooliõppus;0.8237
võeti sportlassangareid;0.8232
sündmusel räägin;0.8223
mõelda släng;0.8215
täna koosneb;0.8206
natuke lombakas;0.8203
võitlemine mõttetu;0.82
varane enam-vähem;0.8198
väike vader;0.8198
nädala ütleb;0.8188
olümpialainel päev;0.8184
nädalateemadega keelekõrva;0.8177
peenemad stiiliküsimused;0.8173
kasutas mõtlema;0.8173
väldete küsimuses;0.8158
tõepoolest ükstaskõik;0.8157
sportlassangareid kohtumist;0.8143
slängi tähendab;0.8141
sõnapaar tänasel;0.8132
lombakas sõnajärjekorra;0.8125
ükstakõik ükstapuha;0.8121
suurem mõju;0.8115
tore ütelda;0.811
ajalõik täna;0.8106
sõna variante;0.81
näed toodet;0.8095
mõelnud tänamine;0.809
raha rahatäht;0.8085
keele üldpilt;0.808
juri pelmeenid;0.8077
näeb kirjutatud;0.8064
tahetakse öelda;0.8063
väldete küsimust;0.8062
argikeelne ükstakama;0.8062
lõbus võib-olla;0.806
stiiliküsimused moesõnast;0.8056
mõneski kuules;0.8055
keeleveaga nud-kesksõna;0.8053
enam-vähem võtta;0.8049
keeleteadmisi slängi;0.8049
kõne nimelt;0.8035
soodusmüügikuulutusi päev;0.8034
kooliõppus tahvli;0.803
kim munde;0.8028
lehel arvutikaustas;0.8025
lohepulgad annika;0.8018
noored räägivad;0.8012
väljend sõnapaar;0.8012
lõbus lugu;0.8007
põhilised olulised;0.7996
pelmeene juri;0.7995
tegevuses nähtus;0.7975
järelemõtlemise koht;0.7963
möödunud laupäeval;0.7952
meedia paljundamine;0.7948
muusika keeles;0.7947
arvatavasti osa;0.7946
aidanud lihtsalt;0.7945
tänusõnad kuidagiviisi;0.7939
hea meelevalmistamine;0.7939
stoori aru;0.7938
kivist ader;0.7938
kassatöötaja selgitab;0.7934
maa vaod;0.7934
rahvaluulest mõtlema;0.7931
keele slängi;0.7922
väiksem südamlik;0.7922
pakub huvi;0.7918
põlluharija rahvas;0.7918
astub näed;0.7917
natuke natuke;0.7915
kadakas eesti;0.7913
keeles põlluharija;0.7883
argikeelena argikeelne;0.7878
slängi vahe;0.7862
erinevad sätestatud;0.7859
teema tähenda;0.7853
asi tänane;0.7852
släng moodustanud;0.7835
paljundamine tekitab;0.7826
rikkus batoodi;0.7826
võimalus 1000;0.7819
moesse sõna;0.7817
vastuolu asi;0.7816
tänase keele;0.7812
arust põhilised;0.7811
küsib tõepoolest;0.7811
kündja kujutatud;0.7807
lõbustatud ostja;0.7805
ekspluateerima suurem;0.7804
sätestatud soodustused;0.7801
emad isad;0.7796
puuduvad täpid;0.7793
teatavasti eestis;0.7783
ilus lapsed;0.7783
rimi kaubamajja;0.7781
psühholoogid asjatundjad;0.778
näited loen;0.7778
tegelastele olümpiakangelasi;0.7773
kinnistunud ikat;0.7769
ükstaspuha märgitud;0.7759
saates mäletate;0.7749
tänasel hetkel;0.7747
teretamised tänamised;0.7746
rahatäht suur;0.7745
laulul stoori;0.774
moesõna tihti;0.7739
kaanel kündja;0.7738
hiljem vara;0.7729
laste õpikute;0.772
tähele kasutati;0.7706
rääkinud vanaemad-vanaisad;0.7702
varajane näited;0.7701
paljuräägitud vastus;0.7693
meenutasin õpikute;0.7691
rääkisid tallinna;0.769
kasutati suured;0.7681
meediainimesed moesõnu;0.768
kiri väldete;0.7674
ema vanaisa;0.7666
mõeldud asjakene;0.766
tunnen õilistuvad;0.7657
erksad kiired;0.7644
kõlamist mõneski;0.7643
kuulsin uudistest;0.7642
tänud suured;0.7642
aru ütlema;0.7617
tänan täname;0.7592
hilja voodi;0.7589
varajasemat külalised;0.7586
lapsel meedia;0.7575
slängi tundmist;0.7564
eriti väldete;0.7545
mitmekordistada mõtet;0.7514
tahvel musta;0.7492
tähele korda;0.7487
vead vaatanud;0.7486
erilistest soovitustest;0.7482
sõdurite arv;0.7479
tahvli krihvli;0.7477
jagada muremõtet;0.7461
saksa keelest;0.7457
kaks asi;0.7425
teilegi rääkinud;0.7403
lastele omane;0.7401
keelekõrv 537;0.7394
mitmuses aeg;0.738
õppekirjanduse asjatundja;0.7365
päev eraldi;0.7344
vastab laulul;0.7336
hukkunute sõdurite;0.7336
koolipäeval räägin;0.7334
raha rääkisime;0.7327
piimatassi esimesel;0.7299
kooli vead;0.7295
õpikute jutt;0.7283
jüri nimed;0.7276
jookseb kuuldud;0.7264
suure mure;0.7263
hästi korda;0.7258
vanaisa 100;0.7249
rubriiki kuulub;0.7245
avameelselt esimesest;0.7184
tallinnas näeb;0.7175
ükstapuha ükstaspuha;0.7169
uuendatud tundliku;0.7169
tähendab moodsa;0.716
arusaamades taaskord;0.715
asjatundjad paremaks;0.7126
krooni 300;0.709
huvi keele;0.7087
lugupeetud kuulajad;0.704
oodatuid saavutusi;0.704
muuhulgas kõlasid;0.6955
rääkis õppekirjanduse;0.695
valdavaks arust;0.6903
hoidvamaid inimesi;0.6899
1000 sündmusel;0.6897
mäleta ema;0.6892
kindlasti vanem;0.6877
soovitustest tahetakse;0.6863
esineb 10;0.6861
tulemusi langenute;0.6731
aja pikka;0.6289
panin tähele;0.5696
koolil kulude;0.5411
