keyphrase;score
tegelikult liiklus;0.4232
äkki kunstikoolis;0.3555
pildid seinale;0.3273
tallinnas katariina;0.3265
auto mööbliauto;0.3255
oleneb ummikus;0.3227
lõppkokkuvõttes tallinnale;0.3124
kohvi santana;0.3122
eksistentsiaalse kurbuse;0.3096
ruttu-ruttu normaalseks;0.2979
sisekujundus tähendab;0.2974
sündinud-kasvanud tallinnas;0.2947
raskelt seletada;0.2929
lugu mootor;0.2923
skandinaavias aeg;0.2903
topeltkiirusega millegipärast;0.2789
juhtunud disainimaailm;0.2738
intervjuus juhtusin;0.2689
tahtsin tallinnast;0.2686
sajakilomeetrine distants;0.2659
tänapäevases stangos;0.2618
rahaline väljendus;0.2555
natuke hinge;0.2554
tundub haapsalu;0.2539
inimeste järjekorrad;0.2523
loomulikum arvasid;0.2474
usun paljud;0.2466
tantsu suhtumist;0.2423
käed rinnal;0.2409
tähtsad võrreldes;0.2386
informatsioon laual;0.2378
töötleb teemasid;0.2372
lausega hoidke;0.2348
sobiv keskkond;0.2331
rahvusvahelisel tasandil;0.2327
möödunud nädalast;0.2274
margit kilumets;0.2269
arvamus absoluut;0.2256
ürituseks tohi;0.2206
käimatõmbamise käimalükkamise;0.2189
mugavustest kindlasti;0.2188
muutuda nõudmised;0.2181
91 92;0.2169
40 viieselt;0.2169
õpetatakse eneseabikursustel;0.2159
suitsu värvi;0.2152
hindamisse aktiivsest;0.2138
otsuseid otsused;0.2135
joonistamisringis no;0.2129
buss selge;0.2116
eraldiseisev nähtused;0.2112
kahes toas;0.2112
ignoreerinud külas;0.2107
elada moekunstnik;0.2102
lihtsam vastutus;0.208
tiraaži püüame;0.2066
sissetulekut sattuda;0.2043
tahad tõsiselt;0.2041
helistage palun;0.2002
moel lahti;0.1995
-te alguses;0.1994
täiskasvanud inimene;0.1985
tänav neli;0.1982
toob tõusuperioodi;0.1981
kuulajad päev;0.1975
keha vahva;0.1969
ajakirju arvamustega;0.1967
suusk suusatajate;0.1965
ootust ;0.1965
lasteaiakasvataja jutuga;0.1959
kodus haapsalus;0.1957
niuke dekoratiiv;0.1949
liivia arutasime;0.1944
täielik lagu;0.1928
tualettide disainerite;0.1926
suur atraktsioon;0.1917
hea poliitilisi;0.1916
kull maradus;0.1888
aastapäeva ausalt;0.188
vaevalt tabavad;0.1877
hommikust liivia;0.1875
lihtsalt üleöö;0.1872
šansi naised;0.187
rõivad kest;0.1869
vaimuinimesed nii-öelda;0.1841
plaadi mäleta;0.1805
vaimu 10;0.1795
raymarsi töö;0.179
klaveri raske;0.1783
valget veini;0.1774
langetama liivega;0.1771
kergendus telekarusselli;0.1764
korraga looma;0.1764
õnneks haapsalus;0.1764
rumal laseksin;0.1735
uue teadma;0.172
teostamiseks firmad;0.172
lausa ütlesid;0.1713
pimedas lõkete;0.1713
35 aastat;0.1712
kuuldagi sekund;0.17
kootav projekt;0.1699
kritiseeritud kritiseeritud;0.1698
haapsalus sotsiaaloli;0.1693
istuvad nina;0.1689
autorikeskset väike;0.1689
samm sabale;0.1668
töötanud konklex;0.1655
öeldes hobi;0.164
väljundit haapsalus;0.1639
presidendi vastuvõtule;0.1629
eesti vabariigi;0.1622
tellida vangla;0.1622
sügisel kuues;0.1619
segav kergendus;0.1613
peatuma vaimuinimene;0.1603
interpreteerid no;0.1602
jälle rahmeldab;0.1592
arvan ümbritseb;0.1579
hetke juhendasin;0.1568
kaasa võtta;0.1557
jutusaate stuudios;0.154
selge jõuaksis;0.1535
kunstnikega autorikeskset;0.1525
liivia ühineb;0.1514
kolleegid ausad;0.1506
muutunud emapalk;0.1505
trügimist turistide;0.1504
lahkumisavalduse kabinetti;0.1503
tragöödiat osalistele;0.1501
aegadel kateedri;0.1496
tõbindus oht;0.149
tööaja aed;0.1483
liivia armas;0.1477
mood eriala;0.1467
ihu aitab;0.1436
tsükliga pikemaajaliste;0.1424
kõvas annused;0.1418
imikuga kuskile;0.1416
asi sööde;0.1379
kaubandussöögipoed tarbepoed;0.1377
olivia provintsi;0.1371
kuulutanud tegele;0.1368
lapsepõlv igatsus;0.1358
siidimaaliga lõpetanud;0.135
kasutan mõistust;0.1333
toidab lõbustab;0.1333
kanget rohelist;0.1325
tallinnale lähedane;0.1299
meri korraldas;0.1295
tohi vales;0.1283
kõrvaliste kallist;0.1275
haapsalus näitus;0.1222
soomes rootsis;0.1209
powerit välispidist;0.118
haapsalu vahevariant;0.1145
mäng poistel;0.1139
puhkust saateid;0.1129
cohesion kootav;0.1112
vanalinnas viru;0.1111
nimi poistel;0.1096
kateedri juhataja;0.1056
tüüdanud abikaasa;0.1047
mikrofoni paar;0.1043
haapsalusse tean;0.1043
auruga paremaks;0.1016
tipp-pianist küla;0.1001
puud jaksa;0.0996
vana kaotad;0.0986
tulevikku pere;0.0957
õhetavatest põskedele;0.0941
maa palka;0.0936
vastaks maha;0.0918
paraadi moes;0.0859
no joe;0.083
issand jumal;0.0804
laialdasi ehetanud;0.0767
arvan elukutsete;0.0724
selg kange;0.0712
sööde magnetid;0.0695
kildorit tinduriks;0.0684
tööandja kolmele;0.068
julge valmis;0.0669
emmedele mure;0.0574
leidmine julgus;0.0564
virudel osanud;0.0518
astet moekateedri;0.0501
haapsalu püsielanik;0.0488
andsin lahkumisavalduse;0.0411
tea tea;0.0364
cover'id varja;0.0354
tõstnud toosunudki;0.0324
haapsalu kaugem;0.0235
jaburalt tippnäitleja;0.0136
tinder aja;0.0081
pani ameti;0.004
professor vaene;0.0037
lennuk abee;0.0023
peakatted uskuge;-0.0399
armas kindral;-0.0862
