keyphrase;score
tähendab;0.9794
sõitsime;0.949
eraisikule;0.9408
meeldis;0.9404
aktsiaseltsi;0.9397
statsionaarselt;0.9377
järglaste;0.9341
miljonit;0.9337
viie-kuue;0.9324
öeldakse;0.9323
telliskividega;0.9316
esialgne;0.9313
otseses;0.9285
rusuhunnikuks;0.9273
raeKoeru;0.9248
konkreetselt;0.9243
kuidasmoodi;0.9243
närviline;0.923
kahekümnekesi;0.9224
Viimsisse;0.9224
tõesti-tõesti;0.9219
täitsa;0.9205
neiul;0.9193
tervitada;0.9189
esiteks;0.9178
rektoritoolil;0.9177
kvalifikatsiooni;0.9175
põhiliselt;0.9175
kõrgtippkõrgkooli;0.9172
erakätesse;0.915
mõistatada;0.9148
õigemini;0.9137
organiseerinud;0.9133
veedate;0.9127
nädalas;0.9125
Emotsionaalselt;0.9125
ametid;0.9116
perekondliku;0.9114
rahvusraamatukogus;0.9095
pannkoogilõhn;0.907
toetavalt;0.9064
arstiharidusega;0.9063
leidis;0.9049
vabariigis;0.9047
diplomiga;0.9043
intervjuust;0.9027
mängida;0.9021
diplomit;0.9018
tänapäeva;0.9014
ümbrusest;0.9011
ehitusdirektor;0.901
algklasside;0.9009
Ruth-Kaja;0.9005
õed-vennad;0.9
lähemalt;0.8993
kadedust;0.8982
Tiivne;0.8977
inimvaenulik;0.8976
tütre;0.8951
tihemini;0.895
positiivse;0.8949
stuudios;0.8946
Eelkõige;0.8942
loengutsükkel;0.8937
krooni;0.8933
absoluutses;0.8927
Ameerika;0.8925
võrdselt;0.8912
väga-väga;0.8911
kanalite;0.8909
hoiaks;0.89
Päriselt;0.8896
lammutati;0.8895
Sest;0.8892
eras;0.8881
vargsi;0.8877
lesknaine;0.8871
uuesti;0.8864
suurem;0.8856
sünnipäevi;0.8849
professionaalses;0.8832
arenduskeskus;0.8827
Eestimaal;0.8825
saavutada;0.882
ametikohta;0.882
südant;0.8811
seob;0.8808
ratsutamise;0.8799
detailselt;0.8794
Baltikumi;0.8786
Igalühel;0.877
mänginud;0.8756
eesmärk;0.8743
kristlikus;0.8725
vastuvõttude;0.871
paljus;0.8705
mõisahoonest;0.8703
Tallinnasse;0.8702
hästi;0.8652
otsida;0.8647
ilusasti;0.8645
teistpidi;0.8641
kursus;0.8639
külalise;0.8638
Ülikooli;0.8637
peakokk;0.8631
imidži;0.8627
rektorid;0.8625
telekontrolli;0.8615
külast;0.8612
vastasin;0.8592
Eeva;0.8588
Ühendriikides;0.8572
isiklikud;0.8563
instituudis;0.854
sidejaoskond;0.8531
ilusti;0.8531
võib-olla;0.8508
lõunad;0.8501
mõisasse;0.8475
parteisse;0.8456
Järvamaaga;0.8454
ametinimetus;0.8452
kindlasti;0.8443
no;0.8441
Austraaliast;0.8425
esimeses;0.8422
õigusteaduskonna;0.8404
õpetajana;0.8398
arvatud;0.8359
mees;0.8351
avaldada;0.8347
täis;0.8338
lõpetajatele;0.8333
teoksil;0.8307
elada;0.83
ülemöödunud;0.8296
alguses;0.8283
vilju;0.8256
Kommunistlikusse;0.8245
korda;0.8219
Helsing;0.8213
sauna;0.8212
Valgevenes;0.8198
inglise;0.8177
loobuda;0.8166
inimese;0.8149
leidnud;0.811
mõisaomanik;0.8105
juured;0.8089
õpetada;0.8076
torni;0.7995
keskpaigas;0.798
AFP-d;0.7972
viib;0.7912
maakonna;0.7884
eile;0.7825
võtab;0.7822
aastatel;0.7792
vend;0.7744
Elujal;0.7719
500;0.7695
okei;0.7653
las;0.7642
sajandi;0.7624
luba;0.7613
öelda;0.7568
kursuse;0.7551
Suhteliselt;0.7403
st;0.7388
10-ks;0.7366
programmeerija;0.7364
See;0.7249
otsis;0.7246
restaureeritud;0.72
kaart;0.7075
tahavad;0.7073
halvasti;0.7055
rektor;0.7048
norra;0.6984
mõisatest;0.6803
maakond;0.6753
näiteks;0.6614
2000;0.6511
Et;0.6456
võimaldab;0.6182
Tallinnas;0.6178
jaanuar;0.599
kaasa;0.5945
asi;0.5936
hooned;0.5885
lapsed;0.5869
Mullen;0.5726
;0.5699
70;0.551
aus;0.5272
liige;0.5267
Belarus;0.4882
mõis;0.3902
Oil;0.0695
