keyphrase;score
Ärgaks;0.8301
juristitööga;0.8296
Jürist;0.8294
Kuule;0.8279
hittlugusid;0.8257
õiguskantsleri;0.8255
juristidega;0.8249
justiitsministeeriumis;0.8247
külaliskuulajale;0.8242
internetikommentaare;0.824
pressikonverentsil;0.8235
kohtusaalist;0.8232
kohtukull;0.8228
kohtunikest;0.8228
Õigusi;0.8222
kuulajatele;0.8222
Kuidas;0.8216
Kuidagi;0.8213
nädalavahetusel;0.8213
puhkusel;0.8208
Juurde;0.8206
tööle;0.8206
hommikul;0.8205
linnakohtus;0.8205
öövahetuses;0.8205
kuulajad;0.8203
Räimekirikust;0.8202
kohtumast;0.8197
Kõige;0.8196
kohtujuttu;0.8196
Räägime;0.8195
Nüüd;0.8194
kohtusse;0.8194
kirjutab;0.8192
Õigusinstituudil;0.8188
Kohtuksime;0.8186
rääkides;0.8182
lõpuks;0.8182
näe;0.8179
Piklikku;0.8178
Paratamatult;0.8175
Aitäh;0.8172
Vaadake;0.8171
rääkima;0.817
tööta;0.817
inimesena;0.8167
raadio;0.8166
juttudesse;0.8165
kohtusaalis;0.8165
justiitsministeeriumi;0.8165
Meie;0.8161
Käime;0.8161
õigusest;0.8161
lemmiklugudest;0.8158
tööpäeva;0.8155
advokatuuriseadus;0.8152
võtma;0.815
paremaks;0.8148
Üks;0.8148
Nende;0.8148
ärgaks;0.8148
Raadio;0.8146
Arusaadav;0.8146
Üheskoos;0.8141
Siis;0.8139
Kui;0.8138
advokaadibüroo;0.8137
kirjutajaks;0.8136
ükspäev;0.8136
Sellepärast;0.8136
politseisse;0.8135
nädala;0.8135
väärteoasja;0.8134
pakkuda;0.8132
Kuid;0.8131
juuramaailm;0.813
päevakajalised;0.8126
teemal;0.8124
kuulnud;0.8124
juhtuma;0.8123
kuula;0.8123
Sõnajalgu;0.8121
tänasesse;0.812
riigikohtu;0.812
Eestisse;0.8119
surmatunnini;0.8119
Õigusteadmised;0.8119
juriida;0.8119
mõtlesime;0.8118
Pärast;0.8118
advokaadid;0.8118
püsti;0.8115
mängimata;0.8114
töötasin;0.8114
parema;0.8113
minutit;0.8111
siinjuhul;0.8111
päevani;0.8111
nii-öelda;0.8111
Viimsi;0.811
projektijuhiks;0.8108
küsimustes;0.8108
suurepäraselt;0.8107
Eestiski;0.8105
ajakirjanikke;0.8105
igapäevast;0.8103
toimubki;0.8102
kuupäeval;0.8101
süüdi;0.81
hetkest;0.8098
viis;0.8097
lemmikartisti;0.8096
leidnud;0.8096
intervjueeritav;0.8095
kirikuargument;0.8092
väitlejad;0.8091
meediasse;0.8091
Kumminui;0.8091
peaministrilt;0.809
Samamoodi;0.809
kodus;0.809
kolleegide;0.809
Keilast;0.8089
vaidlust;0.8088
algusest;0.8088
väljakul;0.8087
Reimo;0.8086
juurdetulek;0.8086
ööklubi;0.8085
uudistega;0.8085
rahulikult;0.8083
Või;0.8083
Liit;0.8082
Väga;0.8082
esinevad;0.8082
telesaates;0.8081
veendumusi;0.8081
kuskilt;0.8081
Mittebuumi;0.808
pereasjadest;0.8079
kiiremini;0.8079
Seltsinguks;0.8079
muideks;0.8078
Teadupoolest;0.8077
kliendi;0.8077
Nii;0.8076
esimesena;0.8076
uus;0.8075
Riias;0.8074
Mõtle;0.8073
Ootamatult;0.8073
kokkuleppele;0.8072
isiklikult;0.8072
seltsingulepingust;0.807
Isamaa;0.807
Kukerpillid;0.8069
hagiavalduse;0.8069
kahetunnise;0.8069
hulluks;0.8068
kontserdipiletitega;0.8066
vabariigil;0.8066
kaasarääkimise;0.8066
rõõmusõnumiga;0.8065
õhus;0.8065
korras;0.8064
näiteid;0.8062
hakataksegi;0.806
jätkame;0.8058
pronksiöö;0.8057
selgitasid;0.8057
võitsin;0.8056
läbielamine;0.8056
nurjatud;0.8053
vabariik;0.8051
Kaevikusõda;0.8049
kriminaalasju;0.8049
artikleid;0.8046
seljatagust;0.8046
aeg-ajalt;0.8045
kassi-hiirt;0.8044
kirikusse;0.8044
Levinud;0.8043
vestlustund;0.8043
meenutused;0.8042
miniseelikutes;0.8041
lahendusi;0.8041
vahetevahel;0.8037
järjepanu;0.8036
tavakodanikule;0.8035
Tabasalu;0.8034
Tõnis;0.8026
reklaamifirmas;0.802
Miks;0.802
Reformierakond;0.8016
Egiptusest;0.8013
Eurovisioon;0.8009
Tulin;0.8006
Väike-Peetrit;0.7982
piknikuteki;0.7976
punaarmeeorkester;0.7968
