keyphrase;score
inimese olemusest;0.8623
inimeseks Ko;0.8475
Ja inimese;0.8467
lõppema Inimesed;0.8456
inimene muutub;0.8451
inimene loomult;0.8451
areng inimeseks;0.8443
Toomas Paul;0.8438
inimest loomult;0.8433
inimese moodi;0.8426
muutus inimene;0.8423
Paistised inimkonna;0.8422
inimesed Ta;0.8421
hävingutest inimloomuse;0.8416
See antropoloogid;0.8413
Enne inimesed;0.8411
sõjast Tänaseks;0.8404
Inimese mõistus;0.8398
Paul mõtiskleb;0.8396
inimloomuse arengust;0.8396
inimestel jääda;0.8396
Kui inimesed;0.8388
inimestel elada;0.8382
võtta Inimese;0.8363
inimkonna maailma;0.8362
tegelikult inimesed;0.8361
Ja inimesed;0.8355
uskonna psühholoogiliselt;0.8349
paradiislikumas ühiskonnas;0.8346
sarnane Toomas;0.8346
Minevikku inimesed;0.8345
mõtiskleb inimese;0.8345
mõiste inimesed;0.8344
inimkonna iibel;0.8341
Kui mõelda;0.8341
Toomas Maltusel;0.8339
Paulus kirikuisa;0.8337
Toomas anri;0.8337
inimese agressiivseks;0.8336
inimeste lahku;0.8333
sajandit inimkonna;0.8332
sõjast ökoloogiast;0.8329
Augustinus Toomas;0.8328
müüt rahumeelsest;0.8327
maadel inimestest;0.8324
Selgub inimese;0.8317
misjonärid metsikud;0.8314
anna inimloomuse;0.8313
Sõja päästab;0.831
inimliigiga lahti;0.8308
olemusest Kui;0.8308
mõistetav inimene;0.8307
tsivilisatsiooni inimestevahelise;0.8306
inimpopulatsioon 100;0.8299
Inimese areng;0.8295
inimest Vähem;0.8295
doktor Toomas;0.8295
sõditi paradiislikul;0.8293
valitsesid ellu;0.8292
ühiskonnast Kui;0.8291
loodusrahvad uskonna;0.8291
sõda tsivilisatsiooni;0.8291
inimestest tühjenenud;0.829
arvukamaks inimene;0.829
šimpansid inimeste;0.8288
ajast inimesed;0.828
elame erakordselt;0.8278
mulje inimene;0.8278
Põlis ühiskondades;0.8277
Esiajaloolased näiteks;0.8276
tingimustes inimeste;0.8275
mängu inimeste;0.8275
hukka inimese;0.8274
maakera inimesed;0.8273
Ja olukord;0.8273
primatoloogid viimastel;0.8272
vastupidi elame;0.8272
Homerose kirjeldus;0.8269
kahesugune Apostel;0.8268
inimestele Ravaldased;0.8267
inimesed arendanud;0.8265
kujunemist inimlevikut;0.8262
ellujäämist mõistus;0.8261
liitlasi Inimese;0.8259
vaata inimesi;0.8259
inimestevahelise vägivalla;0.8254
inimesed asunud;0.8253
Viirand maailmapildisaade;0.8251
inimkeha evolutsiooni;0.825
aeg-ajalt maailmas;0.8246
rahumeelsest õilsast;0.8245
Vaid inimesed;0.8245
inimloomuse erilisi;0.824
olukorras ellu;0.8235
näeme sõda;0.8233
elama jõuame;0.8233
räägib Trooja;0.8231
sõda täielikult;0.8231
märkimisväärseid inimohvreid;0.823
lootusetuks Sõja;0.8228
Linna usuteaduse;0.8227
võitlema olukord;0.8226
Ja sõjad;0.8225
täna usuteaduse;0.8225
See uus;0.8224
tühjenenud koloniseeritakse;0.8223
inimesed paradiislikumas;0.8223
Ja viimasel;0.8222
avaldatud essees;0.822
inimesed Iivata;0.822
asja teistpidi;0.8218
Inimesed suudavad;0.8217
mõttetud Nad;0.8215
kirikuisa Augustinus;0.8215
veerandsõjas hukkumisest;0.8214
juht Aga;0.821
loomaga Niisiis;0.8209
alguses Sellele;0.8209
miljonit 1821;0.8207
Hute riikidest;0.8205
Janomaamade möödunud;0.8205
viimastest katse;0.8204
piisonitega vaimselt;0.8204
muutnud loodusrahvad;0.8203
maailma ajaloos;0.8203
Ko evolutsiooni;0.8201
maailm hukka;0.8201
elati kooskõlas;0.8199
Tegelikult soovunelm;0.8196
suure looma;0.8196
arheoloogid mismoodi;0.8196
Meil tasub;0.8191
Ameerikast Euroopasse;0.8187
Aga uurimused;0.8186
elu looduslikes;0.8181
Sellist looma;0.818
Stuudiokülaline täna;0.8179
ameeriklased elu;0.8179
maailmapildi kõla;0.8179
Et metslased;0.8175
inimesi sünnitama;0.8175
viletsamatel oludes;0.8174
Aga lääne;0.8171
lõpuks huumusekihist;0.8168
toimetaja Martin;0.8167
Kui kuulame;0.8167
Mis juhtus;0.8165
Loomaaia puurides;0.8165
paremad On;0.8164
näide Tänapäeval;0.8161
alguses Põhjasõda;0.8161
Martin Viirand;0.8161
miljardit inimest;0.8161
ummistunud Mis;0.816
Aga lähemal;0.816
olemasolu liigil;0.8159
Steven lõplanki;0.8157
iiliast räägib;0.8155
Kui keskajal;0.8152
stabiilses maailmas;0.8151
päevauudistest sõditakse;0.8149
Maltus kirjutas;0.8149
Maltuse teooria;0.8148
Nad näinud;0.8147
parim viis;0.8143
prohvetlikku teose;0.8138
kinnitust kristlikud;0.8137
kriis Enne;0.8134
iibe Soodsates;0.8133
analüüsi räägita;0.8133
etnograafid infot;0.8132
Kuudal Vitšab;0.8131
teadetele konfliktidest;0.8131
väljakujunemisest Ja;0.8131
Euroopa elanike;0.8129
palestiinlasi korda;0.8128
Need lahingud;0.8126
ohvrite sandistamine;0.8122
konfliktidest Iirimaal;0.8119
300000 aasta;0.8117
Eestimaal Kui;0.8116
müütidest võib-olla;0.8116
Mu lugemus;0.8116
inimese jalg;0.8113
Jätad ülejäänud;0.8112
teadvuses toimivad;0.8111
suurtasandikuindiaanlased piisonitega;0.8108
kurnataks Tegelikult;0.8106
abikaasa Katharina;0.81
soovunelm Selgub;0.8097
vangistatud emaste;0.8096
sunnikuna käituma;0.8088
heita Niisiis;0.8085
pommirünnakut rahvaarvude;0.8081
põlvkonnale toitu;0.808
parem suhtlemisoskus;0.8076
Kesk-Euroopast leitud;0.8065
Uudismaade ülesharimine;0.8054
Karjatamine Väites;0.8022
Austraalia aborigeenide;0.7979
