keyphrase;score
silver kadriann;0.4182
mereröövel silver;0.3601
otsima silver;0.3492
osa silver;0.3342
käsi silver;0.3259
admiral tundma;0.3099
kuuldemäng silver;0.3053
meri hirm;0.3048
hirmus mõte;0.2853
võib-olla pantvang;0.2809
ratas silver;0.2798
silver hoiatama;0.2773
varjama vaarial;0.2753
julgem meremees;0.2658
kadriann parim;0.263
mereröövel aine;0.2589
võimalik küsima;0.2527
meremehekirstus leidma;0.2499
ükssilm kolmas;0.2489
kadri-ann verivaenlane;0.2449
nõudma mariann;0.2447
ükssilm hirmsam;0.2428
soov hobune;0.2425
selsland hirmus;0.2424
otsima kindel;0.2424
verivaenlane hirmus;0.2408
ükssilm muretsema;0.236
osa selsland;0.2358
kutsuma adrian;0.2348
parim suks;0.2295
kaubalaev rööv;0.2289
tekkima soov;0.2284
magama tahtma;0.228
leppima silver;0.2268
saapasäär varjama;0.2221
mereröövel tütar;0.2211
aitama näitama;0.2206
kadri-ann juhataja;0.22
tüdruk võib-olla;0.219
hoiatama kadri-ann;0.2165
karvavõrdki mees;0.214
andres osa;0.2109
meri maaisand;0.209
tähtsus esinema;0.2075
tšak andres;0.2074
silver mihkel;0.2065
kindel lääs;0.2055
kadri ann;0.2029
tooma otsima;0.2029
ütlema mereröövel;0.1983
kaugus küsimine;0.1977
põli mõte;0.1971
puu hobune;0.1953
kümnevane ratas;0.1949
tütar kartmatu;0.1944
valgem tuul;0.1941
nimelt kuulma;0.1938
hobune nimi;0.1923
ükssilm felsland;0.1922
õuevärava võimalik;0.191
aine osa;0.1903
tõepoolest väike;0.1902
pantvang tõepoolest;0.19
äkksea kirevane;0.1889
leidma kümnevane;0.1883
saade eriline;0.1869
riisipirukas kadri;0.1864
ütlema inga;0.1857
kirevane miil;0.1839
võtma riisipirukas;0.1834
piiluma odraiva;0.1831
lunamaks võtma;0.1826
parem meeldima;0.1825
sugugi nimelt;0.1821
otsima aardekaart;0.1812
helirežissöör andres;0.1812
natukene vaatama;0.1786
pere-naine kannatama;0.1777
kirdetalu tooma;0.1763
tundma vana;0.1763
kass kass;0.1756
lumm tähendama;0.1752
lääs lõppema;0.1749
johutama salu;0.1734
viskaja kindel;0.1719
lõppema kuuldemäng;0.1704
inga ino;0.1694
nimi põnev;0.1692
nimi ühesõnaga;0.1686
kinnitama loom;0.1679
jällegi esinema;0.1679
kuulma isand;0.1662
tuul reisiseltskond;0.1649
küsimine ähkimine;0.1637
tundma kaugelt;0.1632
vaarial teepirukas;0.1628
kaks tüdruk;0.1626
adrian ustav;0.1624
vajuma julgem;0.1623
peenem poiss;0.1612
juhataja tüdruk;0.1609
isand valgevatsas;0.1608
teadma juht;0.1607
getter meri;0.1597
kadri üldse;0.159
küsima au;0.1584
isand kinnitama;0.1567
laps teadma;0.1551
väike reisiseltskond;0.1536
järgima kostuma;0.1533
nägema liigutama;0.1533
põnnine põll;0.1518
süda välgukiirus;0.1506
eriline kodu;0.1491
vaatama tase;0.1465
ilus kõva;0.1465
lubama pärima;0.1457
põnev välksilm;0.1454
nojah meremehekirstus;0.1439
pealegi tähtsus;0.1429
lahti hoidma;0.1427
jalgsi äkksea;0.1425
loom karvavõrdki;0.1399
tõepoolest lampja;0.1394
mürmagoonia kaubalaev;0.1393
miil kaugusel;0.1375
juht silm;0.1371
koer pealegi;0.1364
kõva hääl;0.1351
ammu nägema;0.1346
aken piiluma;0.1306
lavastama karl;0.1264
ükssilm äkki;0.1261
välgukiirus saapasäär;0.1248
paraku õu;0.1236
habe kõnnak;0.1235
möirgama tuub;0.1225
jalg parem;0.1218
tore hüüdma;0.1199
näitama trepp;0.1178
andres roosileht;0.117
rumm armastama;0.1147
araabia kõrb;0.1143
valge vats;0.1142
armastama riigipirukas;0.1139
lunaraha riisipirukas;0.1127
au nyyd;0.1127
kaisa selde;0.1113
liigutama mööbel;0.1105
väli raamat;0.1097
reisiseltskond kirdetalu;0.1097
kindel papagoi;0.1077
kostuma kaugus;0.1076
reek luurama;0.1056
maaisand valgema;0.1045
maskeeritult põne;0.1043
ühesõnaga maskeeritult;0.1029
sagrits helirežissöör;0.1022
mariann lunaraha;0.1004
teene põnnine;0.1003
tavaline känd;0.0998
külaline lampia;0.0997
magama saade;0.0989
aine dramatiseer;0.0969
õu jätma;0.0952
riisipirukas lunamaks;0.0944
papagoi kadri;0.0937
vana lampjalg;0.0933
ruum hea;0.0913
mikk pakk;0.0898
kodu kodu;0.0895
eksilm aardekaart;0.0869
karl sagrits;0.0862
roosileht ;0.086
riigipirukas natukene;0.0855
nyyd silveltsin;0.084
jack armastama;0.0823
kadri leppima;0.081
kõrb viis;0.078
hinganito mängima;0.0765
laura kukk;0.0734
christine teene;0.0676
tana hobune;0.0676
lihtsalt põnd;0.0666
lampjalg tšak;0.0638
ann tekkima;0.062
heino väli;0.051
moodi lamp;0.0482
röövretk mürmagoonia;0.0332
rico rumm;0.0283
jaja lumm;0.0223
preili niine;0.0163
lampia jack;0.0117
kukk neiu;0.0107
mihkel tikkerpalu;0.0059
tšak mürmagoonia;-0.0053
tuub jaapargood;-0.0056
inkognito jaja;-0.0127
puerto rico;-0.0151
ustav hobune;-0.0426
