keyphrase;score
eesti;0.611
usa;0.552
riik;0.552
edumaa;0.5424
euroopa;0.5306
teatama;0.5137
rahvusvaheline;0.513
vabariik;0.5112
liit;0.5106
eestlane;0.5078
ungari;0.5071
üleriigiline;0.5061
omavalitsus;0.5057
välismaa;0.5022
olukord;0.5001
esimees;0.4996
sõlmimine;0.498
rahvusvaheliselt;0.4979
hinnang;0.495
jaapan;0.4938
välismaine;0.4926
võtmeküsimus;0.4904
arutama;0.4898
toimetus;0.4891
ameerika;0.4884
ametiaeg;0.4883
joonatan;0.488
valitsema;0.4861
edumudel;0.4853
uudis;0.4827
tegelema;0.4807
saavutama;0.4796
esitama;0.4794
kord;0.4793
määrama;0.4773
ühinemine;0.4765
jõudma;0.4764
arvestama;0.4759
valitsusliit;0.4755
majandusseisund;0.475
vahendama;0.475
venemaa;0.4738
majandusministeerium;0.4724
maakondlik;0.4719
menetlema;0.471
teatud;0.4709
vaja;0.4702
staatus;0.4701
näitaja;0.4697
tulenevalt;0.4693
väli;0.4691
võtma;0.4682
tähtis;0.4673
kuulunud;0.4661
selguma;0.4645
laienemisvolinik;0.4643
lähiaeg;0.4641
esindaja;0.4634
mure;0.4631
pariteet;0.4624
sobiv;0.4624
otsustavus;0.4598
lahendama;0.4596
nimelt;0.4593
katseits;0.4577
sihtasutus;0.4559
koht;0.4559
valimistulemus;0.4557
kohtumine;0.4557
märkima;0.4554
konkurentsivõime;0.4545
välisilme;0.4538
elutingimus;0.4532
veiko;0.4531
kokkulepe;0.4508
piir;0.4498
kitalt;0.4482
võrreldama;0.4477
rahvuslik;0.4467
taani;0.4455
nõue;0.4447
konjunktuuriinstituut;0.444
teenetemärk;0.4432
väljatõstmine;0.4431
proovima;0.4429
lahenema;0.4406
eraisik;0.4402
sloveenia;0.44
esikoht;0.4392
tagasivõtukohus;0.4388
täna;0.4378
uku;0.4368
nägema;0.4358
edetabel;0.4348
tšehhi;0.4347
keskkonnaministeerium;0.4346
kohtlema;0.4316
panema;0.4315
arvamusküsitlus;0.4303
luksemburg;0.4301
läbirääkija;0.4297
maja;0.4297
väljaehitamine;0.4292
soodustus;0.4288
samaaegselt;0.4285
omatehtud;0.4279
juhtivteadur;0.4259
ülevaade;0.4257
tulemus;0.4252
kandidaat;0.4248
aasta;0.4243
tähelepanu;0.4238
kolleeg;0.4236
väljaandmine;0.4222
mõistlik;0.4211
juhtimisinstituut;0.4188
avaldus;0.4155
jagamine;0.4155
tihedam;0.4151
välisminister;0.4142
kai;0.4139
partei;0.4138
aeg;0.4137
taotlus;0.4129
muutuma;0.4117
assotsiatsioonilepe;0.4114
ruutmeeter;0.4104
järjest;0.4089
rühm;0.4087
tähtaeg;0.4085
tööturg;0.408
puhuma;0.408
võimalus;0.4066
koguprodukt;0.4062
majandusareng;0.406
maksma;0.4038
valdkond;0.4035
valikukriteerium;0.403
lõplik;0.4022
kolmas;0.4013
maailm;0.4009
koostööorganisatsioon;0.4006
õiglane;0.3998
osa;0.3997
samm;0.3997
sõnum;0.3988
küsitlus;0.3986
tulevik;0.3978
üheksas;0.3971
öö;0.3962
10;0.396
ostujõud;0.3947
parim;0.3945
-ks;0.3945
2009;0.3909
võitma;0.3894
infopäev;0.3881
viis;0.3856
serbia;0.3852
eluasemeprobleem;0.3846
keskvalimiskomisjon;0.3831
moment;0.3819
võistleja;0.3816
kuuerühmaline;0.3808
julgeolek;0.3804
organitsioon;0.3794
kohustus;0.3792
ähvardama;0.3784
maailmaturg;0.3768
peaminister;0.3764
90;0.3696
austraalia;0.368
rahulolematu;0.3661
raadiouudis;0.3661
linn;0.3657
2013;0.3643
georgi;0.3642
2006;0.3632
ettevõte;0.3623
arve;0.3613
demokraat;0.361
vabadus;0.3526
otsekõnelus;0.3522
efektiivsus;0.3509
septembris-oktoober;0.3508
rahukõnelus;0.3467
2007;0.3453
intervjuu;0.3452
19;0.3428
pakendiseadus;0.3399
stabilisatsioon;0.3388
ajakirjanik;0.3376
elama;0.335
portugal;0.3304
põgenik;0.3304
nädal;0.322
jäätmekäitlus;0.3156
jääma;0.3052
televisioon;0.3036
aastaauhind;0.297
