keyphrase;score
arvama sport;0.7646
tähendus sporditähendus;0.7295
sport mõte;0.7273
sport eesmärk;0.7129
sport tähendus;0.7047
tähendus sport;0.7005
nimelt sport;0.7001
sport lihtsalt;0.6976
võistlus eesmärk;0.6938
lahterdama sport;0.6808
võimalus konkureerima;0.6798
sport muutma;0.6753
sport oluline;0.6736
algselt sport;0.6735
sporditähendus oluliselt;0.6731
sport tänapäev;0.6686
loomulikult sport;0.6615
sporditähendus vaatama;0.6568
lihtsalt võistlus;0.65
ütlema sportlane;0.6453
sportlane ütlema;0.6413
ajastu sporditähendus;0.6396
võimalik konkureerima;0.628
sport imiteerima;0.6168
konkureerima võitlusväli;0.6131
meelelahutusmaailm sport;0.6124
sport pistmine;0.6044
võtma mängutaktika;0.5896
tähendus mäng;0.5812
rääkima olümpiamängud;0.5727
mängutaktika sisuliselt;0.561
eesmärk võit;0.5579
tõenäoliselt sportlane;0.5477
sport äri;0.5455
tahtma võrdlema;0.5448
müüma sportlane;0.5429
hoidma sport;0.534
tähendus play-off'is;0.5324
pall mäng;0.5292
imiteerima võitlus;0.5242
konkureerima ilu;0.5219
euroopa sport;0.5217
jalgpall arvama;0.5117
osalema piltlikult;0.5085
mäng võitma;0.506
oskama näiteks;0.5042
eesmärk teenima;0.5013
missivõistlus osalema;0.4982
tegelikult jalgpall;0.4973
tegelikult võitlus;0.4929
võrdlema oluline;0.4847
viiskus sport;0.4831
iludusvõistlus oluline;0.479
vaja realiseerima;0.476
näiteks võib-olla;0.4727
osavam huvitav;0.4712
treenima ütlema;0.4696
piltlikult ütlema;0.4644
realiseerima rõhutama;0.4639
oluline pall;0.4621
jalgpall imiteerimine;0.4572
huvi edu;0.4543
eesmärk selgitama;0.4516
võitlus stimuleerima;0.4512
võitlus hea;0.4483
vajalik võimalus;0.4453
võitlusväli tahtma;0.4448
võitlus arust;0.4392
teenima võimalikult;0.437
tahtma nii-öelda;0.4357
põhjendus tegelema;0.4353
omadus tegelikult;0.435
füüsiline arust;0.4321
tabama tegelikult;0.4307
olukord tegelikult;0.4274
teadma arvama;0.427
naine missivõistlus;0.4254
pistmine käima;0.4247
näiteks naabrimees;0.4243
jalgpall populaarsus;0.4238
olemus inimene;0.4232
ameerika pesapall;0.4222
tähendus hetk;0.42
mõte parem;0.4195
arvama ajastu;0.4185
mäng kujund;0.4182
praktiliselt tähendus;0.4166
tahtma tegelikult;0.4163
tegelikult oluline;0.4128
osaline vaatama;0.4061
asuma inimene;0.4058
selgitama parem;0.4039
mängima ajaviide;0.403
parem toredam;0.3991
tänapäev rääkima;0.398
ühiskond olemus;0.3937
edukus põhjus;0.3936
tänapäev tähendus;0.3935
kabe mängima;0.3928
analoog naastu;0.3909
täpselt olukord;0.3902
jalgpall edukas;0.39
teadma vaatama;0.3871
hetk lööma;0.3865
meelelahutustasand algne;0.3857
nii-öelda maailm;0.3846
show mäng;0.3813
hullusti imiteerima;0.3811
ajastu keeruline;0.3802
korvpall määr;0.3787
hoidma tegelikult;0.3774
ütlema inimene;0.3773
inimene näitama;0.3773
täitma tõenäoliselt;0.3762
ütlema fresling;0.3757
elukutse mood;0.3731
tähendus selgelt;0.3689
madalam võitlus;0.3679
imiteerimine paremini;0.3639
play-off'is panema;0.3635
muutma teistmoodi;0.3621
vägi võtma;0.3609
kuskile küsimus;0.3605
keeruline ütlema;0.3593
eluvahe võib-olla;0.3593
võib-olla põhjendus;0.3582
loogiline järgnema;0.3573
näiteks kirg;0.3571
suur tähendus;0.3561
tundma paremini;0.3531
aeg ütlema;0.3527
teistmoodi loomulik;0.3515
ütlema positiivsem;0.3502
samamoodi areen;0.3494
tegelikult kulminatsioon;0.3471
kõnnak kõnelemisharjumus;0.3465
hästi peegeldama;0.346
sarnane tähendus;0.3451
treenima ilusam;0.3445
kinglik tähendus;0.3431
ütlema veenduma;0.3431
profiliiga dopingutähendus;0.3409
ütlema pinge;0.3407
tahtma kukkuma;0.3347
inimene vabatahtlikult;0.3325
positiivsem sümbioos;0.3303
aeg inimene;0.3291
hooaeg praktiliselt;0.3243
äriseal tegelikult;0.3196
mõte emotsioon;0.318
paremini kaks;0.3164
tahtma modell;0.3162
võib-olla natuke;0.3156
oluliselt kauem;0.31
riik ütlema;0.3096
mees oskama;0.3072
uuesti nii-öelda;0.3055
riik edu;0.3049
sisuliselt algus;0.3036
võitlus viiskus;0.2978
selge vägi;0.2942
hall hoki;0.2941
analoogne naine;0.2886
instinkt vaja;0.2884
aasta natuke;0.281
populaarsus tundma;0.2805
vaatama ajalugu;0.2779
kaotama suur;0.2734
kindlasti kuskile;0.2707
gladiaator võitlus;0.2694
kopeerima mõte;0.2652
edukas meelelahutusmaailm;0.2649
ütlema maskuliinsus;0.2641
tegelikult sõda;0.2582
terve elu;0.2556
maa elukutse;0.2512
rääkima euroopa;0.2492
ütlema patustama;0.2478
maine šõutasand;0.2454
kaart edukas;0.2355
jalgpall haige;0.2355
oluline kaasasündinud;0.2341
kapitaliseerumine käima;0.2317
muutma terve;0.2269
sponsor reklaam;0.2252
andma andma;0.2237
kaks riik;0.2228
ütlema laps;0.2217
täna õhtu;0.2192
valdavalt paarkümmend;0.2164
lihtsalt raha;0.2142
maandamine viis;0.2062
tahtma tüdruk;0.1953
täpselt samamoodi;0.1935
modell terve;0.192
keelus tasand;0.1911
näiteks press;0.1705
hoki sarnane;0.1594
järgnema rooma;0.1419
haige resting;-0.0156
