keyphrase;score
inimliik;0.8506
usuteadus;0.8386
olemasolu;0.8364
mõtlema;0.8345
inimohver;0.8327
stuudiokülaline;0.8298
osaleja;0.8288
ellujäämine;0.8271
inimpopulatsioon;0.8251
juhtuma;0.8244
idealiseerima;0.8233
uudismaa;0.8225
maailmapildisaade;0.8219
põlvkond;0.8219
tsivilisatsioon;0.8216
pikaajalisem;0.8208
kristlik;0.8207
sünnitama;0.8201
mees;0.8196
koloniseerima;0.8193
toimetaja;0.8178
jätkama;0.8172
kunagine;0.8167
dramaatiline;0.8166
poolteist;0.8165
lõvi;0.8163
teadlane;0.8162
elamisruum;0.816
analüüs;0.8159
suurepärane;0.8157
veerandsõda;0.8157
lugu;0.8153
paiknema;0.8152
taimestik;0.8151
suurtasandikuindiaanlane;0.8149
vangistatud;0.8146
soovunelm;0.8144
põlisrahvas;0.8142
näide;0.8136
ajalugu;0.8135
võitlema;0.8134
õigem;0.8134
olemus;0.8122
mismoodi;0.8121
päevauudis;0.8118
lääs;0.8118
asukas;0.8117
mastaap;0.8111
lähem;0.811
müüt;0.8109
kaks-kolmsada;0.8106
kuuldud;0.8105
absoluutarv;0.8105
paradiislik;0.8102
tootmine;0.8102
palestiinlane;0.81
evolutsiooniprotsess;0.8099
käitumine;0.8092
sotsiaalne;0.8091
esiajaloolane;0.8091
paljunemisvõime;0.8089
psühholoogiliselt;0.8089
rahumeelne;0.8085
ülesharimine;0.808
kesk-euroopa;0.8076
üllatusrünnak;0.8074
võib-olla;0.8073
vaja;0.8072
iirimaa;0.8071
kiiresti;0.8061
saatus;0.806
igapäevaelu;0.806
suhtlemisoskus;0.8051
huumus;0.805
hukkuma;0.8032
tagajärg;0.8031
kriis;0.803
nädal;0.8027
teooria;0.8021
puu;0.8015
valmistama;0.8009
struktuur;0.8006
hruštšovi-aegne;0.8004
massiliselt;0.8004
tööstusrevolutsioon;0.8001
eesti;0.7997
näli;0.7988
vihmamets;0.7988
ettevaatlikult;0.7986
saar;0.798
apostel;0.7979
kalapüügikoht;0.7977
egiptuse;0.7974
augustinu;0.797
prohvetlik;0.7969
pilt;0.7968
tsükliline;0.7966
hämmastav;0.7962
paranemine;0.796
kandideerima;0.796
hinnaline;0.7957
strateegia;0.7955
homi;0.7954
kaasnäht;0.7953
roostehaigus;0.7952
kuus;0.7952
puhvertsoon;0.7949
üldine;0.7949
osaliselt;0.7944
lõuna-dakota;0.7941
meditsiin;0.794
erosioon;0.7934
nõukogu;0.7933
agressiivne;0.7933
primatoloog;0.7929
seitse;0.7927
seljalihas;0.7924
elama;0.7917
terroriakt;0.7903
minevik;0.7898
importimine;0.7894
tööriist;0.7893
väikene;0.7892
ökoloogiline;0.789
isend;0.7877
hispaanlane;0.7849
laul;0.7847
leitud;0.784
lahing;0.7838
konkurents;0.7835
lootus;0.7834
arktika;0.7832
misjonär;0.7829
oda;0.7827
vana;0.7816
orkaan;0.7815
karm;0.7813
kõrgliiga;0.781
kaubanduskeskus;0.7808
edukam;0.7803
jaht;0.7796
joon;0.7795
šimpans;0.7787
paraad;0.7756
kapitalistlik;0.7747
meen;0.7747
usk;0.7743
ameerika;0.7738
eliit;0.7708
ilus;0.7707
turist;0.7702
inglane;0.7701
miljard;0.7689
paul;0.7687
nisu;0.7684
;0.7677
epideemia;0.7676
austraalia;0.7674
grupp;0.7661
sunnik;0.7654
stabiilne;0.7651
protsess;0.7649
arheoloog;0.7595
üpris;0.7588
hulk;0.7576
tants;0.7575
klient;0.757
territoorium;0.7564
normaalne;0.7558
vokaal;0.7557
fakt;0.7538
lisa;0.7536
homeros;0.7524
tegelik;0.7524
imidž;0.7518
oht;0.7516
tarbanell;0.7512
loom;0.7505
konfliktne;0.7491
ressurss;0.7491
mais;0.7482
fort;0.7477
200;0.7439
1300;0.7431
manner;0.7424
1950;0.7403
madagaskar;0.7388
september;0.7388
balkan;0.7368
laps;0.7366
443;0.7328
wrangham;0.7307
afganistan;0.7297
300000;0.7291
2001;0.7285
anni;0.724
info;0.7238
1798;0.7234
11;0.7234
venezuel;0.7173
