keyphrase;score
salamäng;0.8452
Kunstihoone;0.8338
videokunstnik;0.8307
Võsa-Tang;0.8246
Tallinn;0.8189
samamoodi;0.8159
natukene;0.8156
tervisemuuseum;0.8156
kümnekordselt;0.814
külastaja;0.8136
valmis;0.8135
tõlgendamine;0.8122
klaasikild;0.8121
hingimatv;0.8118
pealkiri;0.8094
mees;0.8085
galerii;0.8047
arvuti;0.8039
mässo;0.8021
reklaamtorn;0.802
realiteet;0.8018
seitsmeaastane;0.8016
hävitama;0.8016
kirjandusinimene;0.8012
Katarigadel;0.801
rusuv;0.8007
õnn;0.8005
selge;0.8
meisterdama;0.7997
kinnisvaraseemne;0.7991
eksperimentaalne;0.7988
Härmi;0.7979
õppima;0.7977
akvarell;0.7974
sorteerima;0.7973
lõhnav;0.7964
loogiliselt;0.7962
Infotankist;0.7961
arhitektuur;0.7961
Itaalia;0.7955
välisfestival;0.795
Andrus;0.7949
Moska;0.7946
tänav;0.7941
pääsküla;0.7935
apelleerimine;0.7935
kolmas;0.7935
traditsiooniline;0.7932
ruutmeeter;0.793
Rootsi;0.7921
Lausa;0.7918
kõrgteooria;0.7914
ajalugu;0.791
intellekt;0.791
atmosfäär;0.7909
balti;0.7902
Martwilius;0.789
vana;0.7884
helinaloid;0.7882
tööprotsess;0.7879
Rotermanni;0.7878
nõukogu;0.7878
Mizzilot;0.7875
Elken;0.7872
looming;0.7872
alltekst;0.787
;0.787
okei;0.7866
aprill;0.7864
rikas;0.7864
Reet;0.7856
üldarv;0.7856
negatiivne;0.7855
keel;0.7853
Salakas;0.7853
vanem;0.7852
eripära;0.7851
laul;0.785
perekond;0.784
laad;0.7827
naljakas;0.7827
masinapark;0.781
ühiskonnapoolne;0.7803
olija;0.7796
Ko;0.7781
Soros;0.7769
Varblane;0.7767
komplekt;0.7757
tankist;0.7756
Stalin;0.7755
Sobolev;0.7754
isaraline;0.7751
Kreeta;0.7748
laiemalt;0.7748
suisa;0.7741
Graya;0.773
enamik;0.7725
pind;0.7723
esindama;0.7721
trumm;0.7719
ajama;0.7718
-te;0.7708
paar;0.7701
kada;0.7701
muld;0.7701
kehakeemia;0.7691
ignorantsus;0.7689
Sem;0.7683
hüperrealism;0.7682
Bagdu;0.7682
rütm;0.7678
tonn;0.7676
Noor;0.7673
Well;0.7671
areen;0.767
häng;0.7666
plagu;0.766
Maryszoits;0.7656
Kask;0.7654
Alice;0.7644
projekt;0.7643
niu;0.764
huumor;0.7639
algo;0.7636
Grethe;0.7635
sünopsis;0.7632
kaart;0.7628
parata;0.7621
kedrama;0.762
lai;0.7606
abi;0.7592
kontroll;0.758
roll;0.758
kunst;0.7578
sirp;0.7576
sümbol;0.7574
ant;0.7573
Jürgen;0.7571
Litorina;0.757
mantra;0.757
kretäbränder;0.7564
Daniel;0.7562
Buddha;0.7558
Ast;0.7557
hulk;0.7552
Mart;0.7548
ressurss;0.7542
workshop;0.7537
lust;0.7534
manifest;0.7534
efekt;0.7532
variant;0.7532
bonsai;0.7516
tehnoloog;0.7499
96;0.7498
aint;0.7479
video;0.7478
sedasi;0.7466
Mobil;0.7466
15;0.7459
versus;0.7455
press;0.7454
element;0.7454
konjunkturism;0.745
feministlik;0.7443
1978;0.7442
fantastika;0.7441
prioriteet;0.7434
halb;0.7433
hyper;0.7428
distants;0.742
memo;0.7412
Real;0.7411
laps;0.741
trend;0.7405
nada;0.7396
Directo;0.7391
detail;0.739
vert;0.7388
2005;0.7374
publik;0.737
fotograaf;0.7368
populaarne;0.7338
loss;0.7335
London;0.7321
patsient;0.7314
moraal;0.7309
DVD;0.7305
ire;0.73
tarditud;0.7271
impulss;0.7244
personal;0.7238
meedium;0.7218
imperialism;0.7209
film;0.7179
auto;0.7161
Science;0.7128
energia;0.71
no;0.7099
Fiction;0.7088
