keyphrase;score
Põhja-Ameerika;0.9981
põhjus;0.998
meedia;0.998
tegelikult;0.9979
võib-olla;0.9979
lihtsalt;0.9979
nii-öelda;0.9978
suhteliselt;0.9978
võtma;0.9976
vajalik;0.9976
uuesti;0.9976
maa;0.9975
hästi;0.9975
USA;0.9975
huvi;0.9974
play-off'is;0.9974
võimalik;0.9974
sport;0.9974
füüsiline;0.9971
sümbioos;0.9971
valmis;0.9971
tüdruk;0.997
näiteks;0.997
võistlus;0.9969
ajastu;0.9969
raha;0.9968
loomulik;0.9967
sõjaväli;0.9967
osavam;0.9967
kirg;0.9967
sõda;0.9967
Ameerika;0.9967
arvama;0.9967
toimima;0.9967
aeg;0.9967
selgitama;0.9966
MBA;0.9966
ühiskond;0.9966
tajuma;0.9966
andma;0.9965
;0.9965
natukene;0.9965
veenduma;0.9965
põhjendus;0.9965
suur;0.9965
selgelt;0.9965
modell;0.9965
paarkümmend;0.9964
tähendus;0.9964
šõutasand;0.9964
tegelema;0.9964
natuke;0.9964
sporditähendus;0.9964
kahtlemata;0.9964
kaks;0.9964
sõna;0.9964
huvitav;0.9964
täpselt;0.9963
kõnnak;0.9963
maailmasõda;0.9963
sajand;0.9963
15;0.9962
tõenäoliselt;0.9962
järjestama;0.9962
loomulikult;0.9962
mängima;0.9962
kuskile;0.9962
utreeritult;0.9961
muutma;0.9961
hooaeg;0.9961
pikalt;0.9961
kapitaliseerumine;0.9961
Ühendriik;0.9961
kaasasündinud;0.996
imiteerima;0.996
rahamaailm;0.996
realiseerima;0.996
tahtma;0.996
press;0.996
valdavalt;0.996
võit;0.996
aasta;0.9959
Fresling;0.9959
näitama;0.9959
kaart;0.9959
pinge;0.9959
jõudma;0.9959
võimalus;0.9959
Rooma;0.9958
liigitama;0.9958
tõmbama;0.9958
omadus;0.9958
mängutaktika;0.9958
osalema;0.9958
mõte;0.9958
teistmoodi;0.9958
viljelema;0.9958
näiliselt;0.9958
rivistumine;0.9958
elustiil;0.9957
instinkt;0.9957
profiliiga;0.9957
kinglik;0.9957
muistne;0.9957
tänapäev;0.9957
käima;0.9957
sisuliselt;0.9957
vaimne;0.9956
algne;0.9956
madalam;0.9956
viiskus;0.9956
müüma;0.9956
olümpiamängud;0.9956
hoki;0.9955
kasespordiajastu;0.9955
populaarsus;0.9955
poolelunaine;0.9955
kindlasti;0.9955
rääkima;0.9955
labasem;0.9955
haige;0.9955
täitma;0.9955
eluvahe;0.9955
vabatahtlikult;0.9954
vägi;0.9954
lõpuks;0.9953
järgnema;0.9953
ilus;0.9953
teadma;0.9953
võitlusväli;0.9953
keelus;0.9953
petukaup;0.9953
pall;0.9952
ilusam;0.9952
analoogne;0.9952
mood;0.9952
hukkamine;0.9952
kabe;0.9952
siduma;0.9952
viima;0.9952
üleüldine;0.9952
naine;0.9952
sarnane;0.9952
algselt;0.9952
areen;0.9952
patustama;0.9952
ütlema;0.9952
küsimus;0.9951
hoidma;0.9951
rõhutama;0.9951
kaotama;0.9951
vaatama;0.9951
hukkama;0.9951
kõikuma;0.9951
võrdlema;0.9951
Priske;0.9951
kopeerima;0.9951
kõnelemisharjumus;0.995
femiinne;0.995
naastu;0.995
vana;0.9949
algus;0.9949
mäng;0.9949
edukas;0.9949
lahterdama;0.9948
gladiaator;0.9948
ajaviide;0.9947
arust;0.9947
äriseal;0.9946
näpp;0.9945
õhtu;0.9945
konkureerima;0.9945
tükk;0.9945
peegeldama;0.9945
naabrimees;0.9944
missivõistlus;0.9944
sportlane;0.9944
elukutse;0.9944
positiivsem;0.9944
tilline;0.9943
jalgpall;0.9943
äripalju;0.9943
iludusvõistlus;0.9943
toredam;0.9942
suutma;0.9942
puhas;0.9941
samamoodi;0.9941
reklaam;0.9941
paremini;0.994
meelelahutustasand;0.994
maailm;0.994
imiteerimine;0.994
dopingutähendus;0.9939
loogiline;0.9937
pistmine;0.9937
korvpall;0.9936
maandamine;0.9932
maskuliinsus;0.9928
kulminatsioon;0.981
keeruline;0.9512
